timestamp,author_name,membership,text
59:25,シュンぱーふぇくと美少女,メンバー（2 か月）,こういう野良との出会い嬉しいよね
59:28,鯛焼きタイキック,非メンバー,やさPEX
59:28,ろんのん,非メンバー,こういう温かい人増えればいいのに
1:00:06,えーくんの実況,非メンバー,耳が4つあるちーちゃんかわええなぁ
1:01:14,キミノイ,非メンバー,ホイール押し込みにしてる
1:01:17,黄昏メルへン,メンバー（2 年）,流れるようなドローン操作
1:01:18,白飯,メンバー（2 年）,置きドローンとかしてるんかも
1:01:20,ランコ,メンバー（1 年）,たしかに
1:01:21,ももじん,非メンバー,マウスのサイドボタンとかですかね？
1:01:23,a i,メンバー（2 か月）,クリプト専用キー設定してんのかね？
1:01:28,みおう,非メンバー,隙がないよね
1:01:31,ろんのん,非メンバー,漁夫警戒やね
1:01:37,シュンぱーふぇくと美少女,メンバー（2 か月）,その通りやね
1:02:05,たつお,メンバー（2 か月）,アモ我慢えらい！
1:02:07,いし,非メンバー,部隊数教えてくれるのいいなあ
1:02:12,まりも,非メンバー,ぜんぶあてればもーまんたい！
1:02:42,白飯,メンバー（2 年）,ないすぅ
1:02:44,うさ騎士ゆきんこのチェルル,非メンバー,敵多いとこばっかや
1:02:46,and it,非メンバー,かみとっちとヘンディに見えてきた 野良の人
1:02:53,おに,メンバー（2 か月）,ぶつぶつ考えるちーちゃんかわいい。
1:02:55,アセロラ,メンバー（2 か月）,こんにち～
1:02:57,hoshiyomi_0319,非メンバー,クリプトの評価上がってきた？
1:03:19,椎名藍,非メンバー,たまに見てます。そんな衣装もあったんですね可愛いです頑張って
1:03:22,ノロク,メンバー（1 年）,バランス感覚いいなぁｗ
1:03:39,うさ騎士ゆきんこのチェルル,非メンバー,扉の上にいたw
1:03:41,黄昏メルへン,メンバー（2 年）,ドア上クリプトくんがシュール
1:03:47,hoshiyomi_0319,非メンバー,なるほど！つよいよねぇ
1:03:53,Mare -メア-,メンバー（6 か月）,クリプト難しいからずっと使い続けてる人がそのままって感じする
1:04:03,ランコ,メンバー（1 年）,ひええ！
1:04:06,a i,メンバー（2 か月）,ﾎｰ！
1:04:10,しょこ,メンバー（1 か月）,ひぇー
1:04:10,砂利さとし,非メンバー,ひぇっ
1:04:17,Yawaraka_corp.,メンバー（2 か月）,どのレジェンドも練度はいるけど、特にジブ、クリプト、レイスは練度が要るイメージだなぁ
1:04:35,ランコ,メンバー（1 年）,ないすぽ！
1:04:37,HIROMI MASHICO,新規メンバー,ちゃらーい
1:04:40,ノロク,メンバー（1 年）,ないすぽ！
1:04:41,志筑かにゃた,メンバー（2 年）,ないすぽ！
1:04:43,a i,メンバー（2 か月）,ないすぽ！
1:04:47,砂利さとし,非メンバー,ないぽ
1:05:23,うさ騎士ゆきんこのチェルル,非メンバー,かこまれてらー
1:05:27,黄昏メルへン,メンバー（2 年）,ヘイトが凄い
1:05:30,ハゲハゲ,メンバー（2 か月）,ここ強いからねｗ
1:05:30,白飯,メンバー（2 年）,ナイス進化！
1:05:46,弓ひきいいんちょ,メンバー（2 か月）,こんにちー！冬ちーちゃんやー
1:05:49,a i,メンバー（2 か月）,ﾁｮﾄー来ないでクレメンス～
1:06:04,midori,非メンバー,場所むず、どこがええんや？
1:06:09,ノロク,メンバー（1 年）,あけて待っててくれたのか
1:06:24,ろんのん,非メンバー,NICE判断
1:06:34,シュンぱーふぇくと美少女,メンバー（2 か月）,せやね
1:06:50,ドスハギー,メンバー（2 か月）,こんにち〜
1:06:58,志筑かにゃた,メンバー（2 年）,敵検知いっぱい！
1:07:04,まきがみ,メンバー（6 か月）,エリアが混みあってまいりました
1:07:10,弓ひきいいんちょ,メンバー（2 か月）,やりあうの待ちたいところやね
1:07:22,おに,メンバー（2 か月）,うんうん
1:07:25,白飯,メンバー（2 年）,え！？
1:07:25,とん子,メンバー（2 か月）,サムネイルめちゃくちゃかっこよくてかわいい…！
1:07:28,黄昏メルへン,メンバー（2 年）,！？
1:07:29,弓ひきいいんちょ,メンバー（2 か月）,ドジっ子ww
1:07:31,ランコ,メンバー（1 年）,えｗ
1:07:31,Gourmet Goro,非メンバー,lol
1:07:37,鯛焼きタイキック,非メンバー,おもちゃが…
1:07:39,風流なぎ,メンバー（2 年）,草
1:07:42,砂利さとし,非メンバー,クラッシュしちゃった？
1:07:44,もぢもぢ,メンバー（1 か月）,草
1:07:49,ノロク,メンバー（1 年）,上手い人でもやっちゃうのかｗ
1:07:49,pシン,非メンバー,ドアパンw
1:07:50,しょこ,メンバー（1 か月）,なにがおきた？
1:07:50,いし,非メンバー,どじっこドローン
1:07:53,弓ひきいいんちょ,メンバー（2 か月）,扉でドローン壊すのたまにやるww
1:08:04,白飯,メンバー（2 年）,ナイグレ！
1:08:05,シュンぱーふぇくと美少女,メンバー（2 か月）,素晴らしい
1:08:08,志筑かにゃた,メンバー（2 年）,:_ちーもじないす:
1:08:10,折口詠人,メンバー（1 年）,:_ちーもじないす:
1:08:10,黄昏メルへン,メンバー（2 年）,ないす！
1:08:10,ゆまる,メンバー（2 か月）,ないす！！！
1:08:10,。アルペンシュト,非メンバー,ナイスゥ
1:08:10,ハゲハゲ,メンバー（2 か月）,うっまい1
1:08:10,a i,メンバー（2 か月）,ないすう！！
1:08:11,おに,メンバー（2 か月）,おみごと！
1:08:11,まきがみ,メンバー（6 か月）,:_ちーもじないす:
1:08:13,Sitoru,非メンバー,うまい
1:08:14,ハゲハゲ,メンバー（2 か月）,kekkexe
1:08:14,midori,非メンバー,おおお、ナイス判断ーーうまい
1:08:15,セラ,新規メンバー,うますてぃす
1:08:16,Zame,メンバー（2 か月）,:_ちーもじないす:
1:08:17,白飯,メンバー（2 年）,ないすぅ！！
1:08:20,しょこ,メンバー（1 か月）,うまい
1:08:21,Ma miya,非メンバー,ないす！
1:08:21,ノロク,メンバー（1 年）,ないすぅ！
1:08:22,みっちょん,非メンバー,ないすぅ！
1:08:26,a i,メンバー（2 か月）,すばら！！
1:08:27,いし,非メンバー,うまい！
1:08:34,クグノチ,非メンバー,ピーキーか
1:08:37,pシン,非メンバー,ウマティフ
1:08:39,弓ひきいいんちょ,メンバー（2 か月）,ピスキぃぃぃ
1:08:39,うどんぶた,非メンバー,割れてた
1:08:45,ランコ,メンバー（1 年）,危なかったｗ
1:08:48,あるみかん,非メンバー,スイッチうまいな
1:08:49,風流なぎ,メンバー（2 年）,たすかった！😭
1:08:50,白飯,メンバー（2 年）,ピスキ危なかった
1:08:51,Zame,メンバー（2 か月）,かわいい
1:08:57,ゆまる,メンバー（2 か月）,かわいい
1:08:57,しょこ,メンバー（1 か月）,危なかった
1:08:59,ランコ,メンバー（1 年）,あったけぇ
1:09:00,a i,メンバー（2 か月）,ありがてえ！！スイッチよかった
1:09:01,ひよこ,新規メンバー,いいチーム
1:09:01,弓ひきいいんちょ,メンバー（2 か月）,あったけぇよ…
1:09:01,naoちゃん FPS,非メンバー,これがチームかぁ
1:09:01,ロッキィ,非メンバー,草
1:09:03,しょこ,メンバー（1 か月）,ありがたい
1:09:04,砂利さとし,非メンバー,あったけぇチームだ.._
1:09:05,白飯,メンバー（2 年）,あったけぇ仲間だ
1:09:05,かぐかぐぐ,メンバー（2 か月）,ピスキの音マジでこええ
1:09:08,H1Nq ch,非メンバー,かあいい🥺
1:09:08,a i,メンバー（2 か月）,仲間ってあったけぇ；；
1:09:09,もぢもぢ,メンバー（1 か月）,あったけえ
1:09:15,まきがみ,メンバー（6 か月）,外は寒いけど仲間はあったかい
1:09:41,山田太郎,非メンバー,こんな野良にあたったら泣いちゃう
1:09:42,白飯,メンバー（2 年）,あったー！
1:09:43,ランコ,メンバー（1 年）,あったｗ
1:09:45,あさぎり,メンバー（2 か月）,嬉しそうでかわいい
1:09:49,チョコクレープ,非メンバー,え!?今日のちーちゃん暖かそうw
1:09:50,HIROMI MASHICO,新規メンバー,やったぜ
1:10:03,ランコ,メンバー（1 年）,ないすー！！
1:10:03,ちゅちゅ,メンバー（2 年）,:_ちーもじないす:
1:10:05,シュンぱーふぇくと美少女,メンバー（2 か月）,ないす
1:10:06,うさ騎士ゆきんこのチェルル,非メンバー,イエーイ
1:10:07,てるてる,非メンバー,ナイスゥ！
1:10:09,ムゲンフユウ,メンバー（1 年）,ナイスゥ！
1:10:09,まきがみ,メンバー（6 か月）,:_ちーもじないす:
1:10:10,kenzo,メンバー（6 か月）,:_ちーもじないす:
1:10:13,たつお,メンバー（2 か月）,ナイス高所とり！
1:10:14,もぢもぢ,メンバー（1 か月）,ないっす
1:10:16,a i,メンバー（2 か月）,ないす！ハイド多そう
1:10:17,しもすけ,メンバー（2 か月）,ないすうう
1:10:25,pシン,非メンバー,ナイス！
1:10:30,rara rumina,非メンバー,弾安心だね
1:10:31,白飯,メンバー（2 年）,かじゃー
1:10:31,風流なぎ,メンバー（2 年）,ばりかじゃ！
1:10:35,弓ひきいいんちょ,メンバー（2 か月）,ｶｼﾞｬｰ!
1:10:41,抹茶san,非メンバー,どんだけ玉持つん
1:10:58,シュンぱーふぇくと美少女,メンバー（2 か月）,ないす
1:10:58,ちゅちゅ,メンバー（2 年）,:_ちーもじないす:
1:10:59,Zame,メンバー（2 か月）,:_ちーもじないす:
1:11:00,うどんぶた,非メンバー,nice
1:11:00,弓ひきいいんちょ,メンバー（2 か月）,ないすぅ
1:11:01,おに,メンバー（2 か月）,うまい！
1:11:04,てるてる,非メンバー,ナイスゥ！
1:11:04,あさぎり,メンバー（2 か月）,うまぁ
1:11:04,砂利さとし,非メンバー,な〜いす
1:11:04,ひよこ,新規メンバー,ないすぅー！
1:11:05,a i,メンバー（2 か月）,:_ちーもじないす:
1:11:06,折口詠人,メンバー（1 年）,:_ちーもじないす:
1:11:06,まきがみ,メンバー（6 か月）,:_ちーもじないす:
1:11:08,しもすけ,メンバー（2 か月）,うまいい
1:11:09,ryoukan,メンバー（1 年）,うまい！
1:11:23,a i,メンバー（2 か月）,ラストお！ちゃんぽんいける！
1:11:33,シュンぱーふぇくと美少女,メンバー（2 か月）,音聞いて出すタイミングはかるの素晴らしい
1:11:41,天邪鬼,メンバー（2 年）,:_ちーもじないす:
1:11:41,ランコ,メンバー（1 年）,ないす！！
1:11:46,ひよこ,新規メンバー,がんばれ！！
1:11:47,白飯,メンバー（2 年）,がんばれー！！
1:11:49,うどんぶた,非メンバー,おおおおお
1:11:51,姫川ag,非メンバー,ナイス！
1:11:51,ムゲンフユウ,メンバー（1 年）,ないすうううううううう
1:11:52,弓ひきいいんちょ,メンバー（2 か月）,:_ちーもじないす::_ちーもじないす::_ちーもじないす::_ちーもじないす::_ちーもじないす:
1:11:52,てるてる,非メンバー,ないすうううううううう
1:11:53,まなっちくん,非メンバー,ないす！
1:11:53,kan kan,非メンバー,ないす！
1:11:53,ひよこ,新規メンバー,ないすううぅ！！！！！
1:11:53,。アルペンシュト,非メンバー,ナイスゥ！！！！
1:11:54,yes mori,新規メンバー,ないす！
1:11:54,A MURABITO,非メンバー,GG
1:11:54,Yo- Chan,非メンバー,ないすー！！
1:11:55,ゆまる,メンバー（2 か月）,ないすぅ！ー！！！！！
1:11:55,Raraiki,非メンバー,GG
1:11:55,港しん,メンバー（2 か月）,ナイス〜♪
1:11:55,いかちゃん,非メンバー,ないす
1:11:55,へいろ,メンバー（6 か月）,:_ちーもじじーじー:
1:11:55,クーガー,メンバー（2 年）,ないすぅ
1:11:55,midori,非メンバー,ナイス〜ーーーーーーーーーーーーーーーーーーーーーーーーーーー
1:11:55,ちゅちゅ,メンバー（2 年）,:_ちーもじないす::_ちーもじちゃんぽんうま::_ちーもじじーじー:
1:11:55,九条晶,メンバー（1 か月）,:_ちーもじじーじー:
1:11:56,かぐかぐぐ,メンバー（2 か月）,ないすー
1:11:56,あさぎり,メンバー（2 か月）,やったーーーー！！
1:11:56,HIROMI MASHICO,新規メンバー,やったーーーーーーーー
1:11:57,折口詠人,メンバー（1 年）,:_ちーもじじーじー:
1:11:57,Yawaraka_corp.,メンバー（2 か月）,なぁーーー、いす！！、！
1:11:58,ロッキィ,非メンバー,ないすうう！！！！
1:11:58,Exar Kun,メンバー（2 か月）,ないすー！！！！
1:11:59,ryoukan,メンバー（1 年）,:_ちーもじちゃんぽんうま::_ちーもじちゃんぽんうま::_ちーもじちゃんぽんうま:
1:11:59,マカロニ,非メンバー,gg!
1:11:59,H1Nq ch,非メンバー,ないすうううう！！！
1:11:59,red ocean,メンバー（2 か月）,:_ちーもじないす::_ちーもじじーじー:
1:11:59,a i,メンバー（2 か月）,:_ちーもじないす::_ちーもじじーじー::_ちーもじてんさい::_ちーもじサイリウム::_ちーもじアキリウム:
1:11:59,ルシ,非メンバー,GG
1:11:59,Sora Kuuhaku,非メンバー,gg
1:12:00,海峡の鮫ニキ,非メンバー,ないーーーっっwす
1:12:00,おに,メンバー（2 か月）,ないすちゃんぽん！！
1:12:01,弓ひきいいんちょ,メンバー（2 か月）,:_ちーもじじーじー::_ちーもじじーじー::_ちーもじじーじー:
1:12:01,ria,非メンバー,GG！！！！！
1:12:05,i sat,メンバー（1 か月）,ないすううう！！！
1:12:05,ツミィ,非メンバー,なーーーーいす！！
1:12:06,aloneroneify,非メンバー,ナイス！
1:12:06,Nsc_ kirito,非メンバー,すばらちー！
1:12:07,うどんぶた,非メンバー,リロードあせったーｗ
1:12:07,Mesa,非メンバー,gg !!!
1:12:07,しじみぢる,非メンバー,渾身のナイス👍！
1:12:08,Kanda Kagami,非メンバー,Naisuuuu!!!!
1:12:08,風のカフナ,非メンバー,なーいす！！
1:12:08,めだかめだか,メンバー（1 か月）,みんなうまかったgg
1:12:08,t.kコーラリアン,非メンバー,素晴らしい!
1:12:09,翠寒,非メンバー,777
1:12:10,inallcaps,非メンバー,GG CHI-CHAN
1:12:10,ゆきごろん,非メンバー,Niceee
1:12:11,rubu,非メンバー,８８８８
1:12:11,Gwendy Hanjaya,非メンバー,GG
1:12:13,yes mori,新規メンバー,めっちゃいいポータルだったー
1:12:15,SEMPRE,非メンバー,99
1:12:17,ハゲハゲ,メンバー（2 か月）,:_ちーもじじーじー::_ちーもじないす::_ちーもじてんさい::_ちーもじてんさい::_ちーもじてんさい::_ちーもじてんさい::_ちーもじてんさい::_ちーもじてんさい::_ちーもじてんさい::_ちーもじてんさい::_ちーもじてんさい:
1:12:17,。アルペンシュト,非メンバー,ナイスちゃんぽん！！
1:12:19,Chamu,非メンバー,ないちゃーん！！gg！！
1:12:19,セラ,新規メンバー,ないちゃんぽーん
1:12:19,かぐかぐぐ,メンバー（2 か月）,この素晴らしいチームでチャンポンとれてよかったね
1:12:21,砂利さとし,非メンバー,素晴らしすぎる
1:12:23,テル,非メンバー,すばらてぃーむ！
1:12:25,HIROMI MASHICO,新規メンバー,ないすちゃんぽーん ないすぽー
1:12:25,れん,非メンバー,相手僕です、ggです
1:12:27,Zame,メンバー（2 か月）,subarachii
1:12:32,いし,非メンバー,素晴らしい野良を見た
1:12:35,rara rumina,非メンバー,いいチームだったね
1:12:35,おたけ,非メンバー,カバー最高の味方だった！
1:12:35,midori,非メンバー,すばらチーーーー
1:12:37,くりゆっ,非メンバー,感謝感激雨嵐
1:12:38,黄昏メルへン,メンバー（2 年）,ないすちゃんぽん！ナイスチーム！！
1:12:39,Leo Juang,非メンバー,素晴らちい
1:12:40,rice hack,非メンバー,いいチームや…！！
1:12:41,ようまゆ,非メンバー,あれは感動！！
1:12:41,Zame,メンバー（2 か月）,yatta P3
1:12:42,ひよこ,新規メンバー,おかえりp3！！
1:12:43,teldon,非メンバー,ちゃんと指示聞いててくれた
1:12:43,カザミ,メンバー（2 か月）,素晴らしいチームプレイだった
1:12:43,t.kコーラリアン,非メンバー,いいもん見ましたわ
1:12:48,白飯,メンバー（2 年）,これは嬉しいちゃんぽんだね！！
1:12:48,ノロク,メンバー（1 年）,気持ちのいいちゃんぽん
1:12:51,kenzo,メンバー（6 か月）,ナイスチーム！ないふぁい！
1:12:54,ランコ,メンバー（1 年）,ちーちゃんもずっとポータルで牽引してて良かった
1:12:57,まりも,非メンバー,けつゆうなって（CV：へんでぃさん）
1:13:03,シュンぱーふぇくと美少女,メンバー（2 か月）,ちーちゃんのムーブの意図も分かってくれてたね
1:13:05,たつお,メンバー（2 か月）,しっかりダウン持っていけたのがでかかった！
1:13:06,拓弥,新規メンバー,:_ちーもじじーじー:
1:13:06,白飯,メンバー（2 年）,いいチームでちゃんぽん取るの気持ちいいね
1:13:07,ねっつ,非メンバー,これは名試合
1:13:09,風流なぎ,メンバー（2 年）,素晴らしかった！！
1:13:10,ランコ,メンバー（1 年）,うんうん！
1:13:12,もぢもぢ,メンバー（1 か月）,最後のドーム神やった
1:13:12,しょこ,メンバー（1 か月）,最高だった！
1:13:19,a i,メンバー（2 か月）,おお！！味方さんお疲れさまでした！！
1:13:20,ゆまる,メンバー（2 か月）,ドームもはいてくれてたね
1:13:26,志筑かにゃた,メンバー（2 年）,あったかチームだった
1:13:29,夢兎るま,メンバー（2 か月）,ちーちゃんもいいポータルだった
1:13:31,セラ,新規メンバー,パスよく持ってった
1:13:33,ようまゆ,非メンバー,味方さん？
1:13:39,オムさん,非メンバー,716ってどーゆー意味ですか？
1:13:45,ひよこ,新規メンバー,主神きた！！
1:13:54,ノロク,メンバー（1 年）,味方さんおつかれさまでしたー
1:13:54,しょこ,メンバー（1 か月）,主神きた！
1:14:01,砂利さとし,非メンバー,主神ちーだ！
1:14:01,ランコ,メンバー（1 年）,味方さんお疲れさまでした！
1:14:03,白飯,メンバー（2 年）,味方さんおつかれさまでした！
1:14:13,風のカフナ,非メンバー,やっぱりリスナーだったのか。おつかれさまですー
1:14:14,HIROMI MASHICO,新規メンバー,良いチームワークだった
1:14:14,t.kコーラリアン,非メンバー,3人とも素晴らしいかった
1:14:15,。アルペンシュト,非メンバー,味方さんお疲れ様でした〜！
1:14:15,ひよこ,新規メンバー,味方さんお疲れ様でした！！！
1:14:15,김진하,非メンバー,잉
1:14:16,シュンぱーふぇくと美少女,メンバー（2 か月）,ほんまにね 良い試合だったー
1:14:16,a i,メンバー（2 か月）,それぞれがちゃんぽんや...！
1:14:19,Zame,メンバー（2 か月）,lol
1:14:23,セラ,新規メンバー,味方さんナイファイ
1:14:23,김진하,非メンバー,잉
1:14:24,Will,非メンバー,LOL
1:14:26,れん,非メンバー,普通に落とされたパスファインダー僕です
1:14:29,김진하,非メンバー,ㄷㅊ
1:14:30,白飯,メンバー（2 年）,ちゃんぽん取ろうぜ！みたいな感じかな
1:14:30,ランコ,メンバー（1 年）,めっちゃ喋るｗ
1:14:34,ノロク,メンバー（1 年）,2人で盛り上がってるｗ
1:14:35,김진하,非メンバー,ㅅㅅ
1:14:42,김진하,非メンバー,ㅇㅅㅇ
1:14:43,志筑かにゃた,メンバー（2 年）,haha
1:14:47,rice hack,非メンバー,haha
1:14:47,黄昏メルへン,メンバー（2 年）,ちゃんぽん部隊に盛り上がっておる
1:14:51,あさぎり,メンバー（2 か月）,味方さんも敵さんもおつかれ！
1:14:52,Will,非メンバー,bruh
1:14:59,and it,非メンバー,海外陽キャ勢(;O;)
1:15:01,i sat,メンバー（1 か月）,味方さんも敵さんもお疲れ様ですーー！
1:15:03,わらびもち,非メンバー,皆さんありがとうございました！たまたまマッチしてLIVEでやっててビックリしました笑
1:15:05,a i,メンバー（2 か月）,ブラハちゃんぽんじゃん！がんばろーってことか！
1:15:06,砂利さとし,非メンバー,チャンピオン部隊に盛り上がってるのかw
1:15:09,ランコ,メンバー（1 年）,ないしょ！
1:15:13,Laserdemon Frostmage,非メンバー,Jfc how are these eigo bums playing at jp server
1:15:23,しょこ,メンバー（1 か月）,ないす
1:15:34,砂利さとし,非メンバー,なにわろてんw
1:15:37,F M Chan,非メンバー,主神を信じなさい。
1:15:37,UMA S,非メンバー,ahaha
1:15:40,山田太郎,非メンバー,いい試合見るとこっちのモチベも上がりますわ
1:15:41,a i,メンバー（2 か月）,陽気で草
1:15:43,Will,非メンバー,could be english speakers in SE asia
1:15:45,しょこ,メンバー（1 か月）,わろてる
1:15:48,Zame,メンバー（2 か月）,dfq lol
1:15:49,ノロク,メンバー（1 年）,陽気すぎるｗ
1:15:50,rice hack,非メンバー,陽気なチームやな
1:15:51,弓ひきいいんちょ,メンバー（2 か月）,楽しそうでなによりww
1:15:52,ランコ,メンバー（1 年）,味方ｗ
1:15:55,HIROMI MASHICO,新規メンバー,しゅしーん
1:15:55,おに,メンバー（2 か月）,草
1:15:58,クーガー,メンバー（2 年）,草
1:15:58,シュンぱーふぇくと美少女,メンバー（2 か月）,草
1:15:58,白飯,メンバー（2 年）,陽気だw
1:15:58,砂利さとし,非メンバー,どこ？w
1:16:07,Zame,メンバー（2 か月）,lmao lifeline wat
1:16:11,ロッキィ,非メンバー,プーチンの息子ｗｗ
1:16:12,もぢもぢ,メンバー（1 か月）,あれｗ
1:16:13,志筑かにゃた,メンバー（2 年）,よう喋る
1:16:14,moon *,非メンバー,ちーちゃん
1:16:18,肉まんチーズ,非メンバー,なにしてんねんｗ
1:16:18,Zame,メンバー（2 か月）,is tjis the r ddit card
1:16:19,柊syu柊hiiragi,非メンバー,草
1:16:21,ランコ,メンバー（1 年）,チャット大好きだｗ
1:16:26,Laserdemon Frostmage,非メンバー,Oh no toxic SEA server at jp kekw
1:16:33,いちにの,メンバー（2 か月）,サムネめっちゃカッコいい！！
1:16:35,a i,メンバー（2 か月）,意志疎通は大事だからな（？）
1:16:40,まさかり,非メンバー,野良同士で喧嘩してる？
1:16:47,心斎橋緒,非メンバー,エンター連打しよ
1:16:57,midori,非メンバー,チャットやめろやwめっちゃうまかったりして
1:16:59,しょこ,メンバー（1 か月）,なんて？
1:17:00,Zame,メンバー（2 か月）,ohgosh toxic kids dun play APEX
1:17:15,黄昏メルへン,メンバー（2 年）,草
1:17:18,風流なぎ,メンバー（2 年）,あるあるw
1:17:22,ランコ,メンバー（1 年）,わかるｗ
1:17:28,砂利さとし,非メンバー,あるw
1:17:28,ブラックナンバー,非メンバー,抜けましょ
1:17:29,a i,メンバー（2 か月）,手バキバキしてる人はうまい人
1:17:29,白飯,メンバー（2 年）,わからんくもないw
1:17:34,おに,メンバー（2 か月）,これね
1:17:50,1031 imegihs,非メンバー,野良荒れてて草
1:17:50,Otonashi Raku,非メンバー,jp bros pls tell her to leave and go for next match
1:18:00,rice hack,非メンバー,草
1:18:04,風のカフナ,非メンバー,喧嘩してるな
1:18:07,弓ひきいいんちょ,メンバー（2 か月）,草
1:18:09,まりも,非メンバー,レイスに「ボイチャすんなや、抜けろ」って言ってた…？
1:18:10,a i,メンバー（2 か月）,英語だからわからないなあ（すっとぼけ）
1:18:11,シュンぱーふぇくと美少女,メンバー（2 か月）,FPSって感じ
1:18:15,いかちゃん,非メンバー,煽ってるだけやで
1:18:15,midori,非メンバー,喧嘩してるの？ww
1:18:18,Leo Juang,非メンバー,こいつ何している？？
1:18:31,まさかり,非メンバー,レイスがボイチャで何か言ってそれにチャットで言い返してた
1:18:34,黄昏メルへン,メンバー（2 年）,せやね
1:18:35,風流なぎ,メンバー（2 年）,和気藹々としてるのかと思ってたのにw
1:18:39,馬場豊,非メンバー,耳生えてるやん
1:18:43,ゆまる,メンバー（2 か月）,ポキポキしてるねぇ
1:18:45,白飯,メンバー（2 年）,喧嘩なのかな
1:18:47,Mare -メア-,メンバー（6 か月）,お互いに煽り合ってるけどガチなのか冗談なのかはわからず
1:18:55,天邪鬼,メンバー（2 年）,レイスはボイチャなのかな
1:19:01,砂利さとし,非メンバー,いなくなっちゃった
1:19:01,まさかり,非メンバー,途中でライフラがミュート宣言してた
1:19:03,ラノチィ,非メンバー,ボイチャでしてる
1:19:06,しょこ,メンバー（1 か月）,そんなことはない
1:19:08,風のカフナ,非メンバー,よく読んでなかったけど、どっちかが煽ってたな
1:19:08,黄昏メルへン,メンバー（2 年）,ミュートされてVCからチャットに切り替えた感じか
1:19:11,ランコ,メンバー（1 年）,ぱーどん
1:19:13,白銀忍,非メンバー,ちぃちゃんかわいい
1:19:18,Wye Weng Chiu,非メンバー,pardun w
1:19:19,いちにの,メンバー（2 か月）,FPSはこれが当たり前よな
1:19:19,a i,メンバー（2 か月）,perdon?は草
1:19:24,平仮名,メンバー（2 か月）,:_ちーもじKusa:
1:19:28,弓ひきいいんちょ,メンバー（2 か月）,言いたいことも言えないこんな世の中じゃ
1:19:33,a i,メンバー（2 か月）,諸行無常だあ
1:19:34,しょこ,メンバー（1 か月）,かわいい
1:19:37,魔法のじぃじずら,メンバー（1 年）,言いたいことも言えない世の中なんて
1:19:37,ランコ,メンバー（1 年）,かわいい
1:19:38,rara rumina,非メンバー,Redditって海外の匿名掲示板か
1:19:40,白飯,メンバー（2 年）,かわいい
1:19:40,Zame,メンバー（2 か月）,かわいい
1:19:42,ラノチィ,非メンバー,民度がわかってくる
1:19:43,風流なぎ,メンバー（2 年）,かわいい
1:19:44,ノロク,メンバー（1 年）,おうた:_ちーもじたすかる:
1:19:49,クーガー,メンバー（2 年）,かわいい
1:19:55,鯛焼きタイキック,非メンバー,そんなにポキポキしたら指太くなっちゃう
1:19:55,a i,メンバー（2 か月）,🌷
1:19:57,砂利さとし,非メンバー,かわよい
1:19:59,小谷雄哉,非メンバー,やっほーおうたたすかる
1:19:59,ヴィシル,メンバー（2 年）,こんにちー
1:19:59,おに,メンバー（2 か月）,かわいい
1:20:00,たかゆき,非メンバー,コメ欄の外人ニキが心配して、「抜けて次いったほうがいいよ」ってｗ
1:20:01,ゆまる,メンバー（2 か月）,おうたたすかる〜
1:20:16,めがめが,非メンバー,初見です！
1:20:21,弓ひきいいんちょ,メンバー（2 か月）,草
1:20:23,クーガー,メンバー（2 年）,草
1:20:26,テロメアMk-2,メンバー（1 年）,草
1:20:26,ランコ,メンバー（1 年）,試練始まった
1:20:26,。アルペンシュト,非メンバー,草
1:20:27,a i,メンバー（2 か月）,:_ちーもじKusa:
1:20:33,白飯,メンバー（2 年）,クナイくるくるするのと一緒ねw
1:20:43,UMA S,非メンバー,あ
1:20:47,ランコ,メンバー（1 年）,あああｗ
1:20:47,Kanda Kagami,非メンバー,草
1:20:47,志筑かにゃた,メンバー（2 年）,ですよねー
1:20:48,うさ騎士ゆきんこのチェルル,非メンバー,あっ
1:20:49,そまったま,非メンバー,草
1:20:50,しょこ,メンバー（1 か月）,どんまーい
1:20:51,red ocean,メンバー（2 か月）,草
1:20:51,肉まんチーズ,非メンバー,ですよね
1:20:51,シュンぱーふぇくと美少女,メンバー（2 か月）,どんまーい
1:20:51,おに,メンバー（2 か月）,あらまあ
1:20:52,天邪鬼,メンバー（2 年）,:_ちーもじじーじー:
1:20:52,Zame,メンバー（2 か月）,:_ちーもじKusa:
1:20:53,黄昏メルへン,メンバー（2 年）,第4の試練の前にきた
1:20:56,a i,メンバー（2 か月）,どんまいだ
1:20:56,そまったま,非メンバー,まぁそうなるわ
1:20:56,砂利さとし,非メンバー,どーんまいw
1:20:57,takeshi,非メンバー,草
1:20:57,ヴィシル,メンバー（2 年）,gg
1:20:59,弓ひきいいんちょ,メンバー（2 か月）,んーどんまいw
1:20:59,白飯,メンバー（2 年）,っすよねぇ
1:21:00,風埜谷今鹿,非メンバー,お茶くみタイム
1:21:00,Mesa,非メンバー,gg
1:21:04,さえ吉,非メンバー,諸行無常だっあ
1:21:05,シュンぱーふぇくと美少女,メンバー（2 か月）,次もふぁいと
1:21:05,グルコサミン,非メンバー,つぎつぎー
1:21:08,Mare -メア-,メンバー（6 か月）,試練はランクじゃね・・・・
1:21:10,ノロク,メンバー（1 年）,つぎつぎー
1:21:15,白飯,メンバー（2 年）,つぎつぎー！
1:21:17,そうた,非メンバー,今北猫耳かわいい
1:21:19,ゆまる,メンバー（2 か月）,つぎがんば〜！
